St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 2057 2812]
40,50,20,Mode,40,[   0  621 2057 2812]
40,50,20,Median,40,[   0  621 1625 2146 2812]
40,50,20,Mode,40,[   0  621 1146 2812]
40,50,20,Median,40,[   0  501  986 1652 2146 2812]
40,50,20,Mode,40,[   0  621  986 2812]
40,50,20,Median,40,[   0  501  986 2101 2560 2812]
40,50,20,Mode,40,[   0  621  986 2625 2812]
40,50,20,Median,40,[   0  293  599  987 2101 2812]
40,50,20,Mode,40,[   0  293  621  986 2625 2812]
40,50,20,Median,40,[   0  293  599  987 1972 2101 2812]
40,50,20,Mode,40,[   0  293  621  986 1972 2057 2625 2812]
40,50,20,Median,40,[   0  293  478  621  987 2009 2146 2812]
40,50,20,Mode,40,[   0  293  450  621  986 2057 2101 2625 2812]
40,50,20,Median,40,[   0  293  478  621  987 1568 1712 2812]
40,50,20,Mode,40,[   0  293  450  621  986 2625 2812]
40,50,20,Median,40,[   0  293  478  621  986 2009 2146 2812]
40,50,20,Mode,40,[   0  293  450  621  986 2057 2101 2625 2812]
