St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1810]
40,50,20,Mode,40,[   0  170 1810]
40,50,20,Median,40,[   0  307 1810]
40,50,20,Mode,40,[   0  170 1076 1547 1810]
40,50,20,Median,40,[   0  170  424 1076 1547 1810]
40,50,20,Mode,40,[   0  170  424 1076 1547 1810]
40,50,20,Median,40,[   0  170  424 1186 1614 1810]
40,50,20,Mode,40,[   0  170  424 1076 1547 1810]
40,50,20,Median,40,[   0  170  424 1076 1709 1810]
40,50,20,Mode,40,[   0  170  424 1076 1709 1810]
40,50,20,Median,40,[   0  170  424 1076 1358 1542 1709 1810]
40,50,20,Mode,40,[   0  170  424 1076 1380 1547 1709 1810]
40,50,20,Median,40,[   0  170  314  436  791 1076 1358 1542 1709 1810]
40,50,20,Mode,40,[   0  170  424 1076 1380 1547 1709 1810]
40,50,20,Median,40,[   0  170  314  436  791 1076 1358 1542 1709 1810]
40,50,20,Mode,40,[   0  170  424 1076 1380 1547 1709 1810]
40,50,20,Median,40,[   0  170  424 1076 1259 1380 1542 1709 1810]
40,50,20,Mode,40,[   0  170  424 1076 1259 1380 1547 1709 1810]
