St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119  657 1046]
40,50,20,Mode,40,[   0  119 1046]
40,50,20,Median,40,[   0  119  644 1046]
40,50,20,Mode,40,[   0  119 1046]
40,50,20,Median,40,[   0  119  547  716 1046]
40,50,20,Mode,40,[   0  119  547  716 1046]
40,50,20,Median,40,[   0  119  232  547  716 1046]
40,50,20,Mode,40,[   0  119  232  547  716 1046]
40,50,20,Median,40,[   0  119  232  580  716 1046]
40,50,20,Mode,40,[   0  119  232  547  716 1046]
40,50,20,Median,40,[   0  119  232  455  644  716 1046]
40,50,20,Mode,40,[   0  119  232  547  644  716 1046]
40,50,20,Median,40,[   0  119  232  455  644  716 1046]
40,50,20,Mode,40,[   0  119  232  547  644  716 1046]
40,50,20,Median,40,[   0  119  232  455  644  716 1046]
40,50,20,Mode,40,[   0  119  232  547  644  716 1046]
40,50,20,Median,40,[   0  119  232  455  644  716 1046]
40,50,20,Mode,40,[   0  119  232  547  644  716 1046]
