St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1161 2755 3353]
40,50,20,Mode,40,[   0 1075 3297 3353]
40,50,20,Median,40,[   0 1062 2011 3170 3353]
40,50,20,Mode,40,[   0 1075 3297 3353]
40,50,20,Median,40,[   0  577 1207 2011 3353]
40,50,20,Mode,40,[   0  629 1075 3297 3353]
40,50,20,Median,40,[   0  577 1207 2649 3242 3353]
40,50,20,Mode,40,[   0  629 1075 3297 3353]
40,50,20,Median,40,[   0  618 1207 2649 3242 3353]
40,50,20,Mode,40,[   0  629 1075 3297 3353]
40,50,20,Median,40,[   0  618 1207 2668 3242 3353]
40,50,20,Mode,40,[   0  629 1075 3297 3353]
40,50,20,Median,40,[   0  618 1062 1282 2668 3242 3353]
40,50,20,Mode,40,[   0  629 1075 3297 3353]
40,50,20,Median,40,[   0  618 1062 1282 1817 2387 2668 3242 3353]
40,50,20,Mode,40,[   0  629 1075 1762 2148 2387 2623 3297 3353]
40,50,20,Median,40,[   0  618 1062 2387 2668 3242 3353]
40,50,20,Mode,40,[   0  629 1075 1762 2148 2387 2623 3297 3353]
