St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774  958 1249]
40,50,20,Mode,40,[   0  774  958 1249]
40,50,20,Median,40,[   0  774  958 1249]
40,50,20,Mode,40,[   0  774  958 1249]
40,50,20,Median,40,[   0  689  774  958 1249]
40,50,20,Mode,40,[   0  689  774  958 1249]
40,50,20,Median,40,[   0  774  898  958 1249]
40,50,20,Mode,40,[   0  774  898  958 1249]
40,50,20,Median,40,[   0  774  898  958 1249]
40,50,20,Mode,40,[   0  774  898  958 1249]
40,50,20,Median,40,[   0  774  898  958 1249]
40,50,20,Mode,40,[   0  774  898  958 1249]
40,50,20,Median,40,[   0   82  201  689  774  898  958 1249]
40,50,20,Mode,40,[   0   82  201  689  774  898  958 1249]
40,50,20,Median,40,[   0   82  201  689  774  898  958 1249]
40,50,20,Mode,40,[   0   82  201  689  774  898  958 1249]
40,50,20,Median,40,[   0   82  201  689  774  898  958 1044 1112 1249]
40,50,20,Mode,40,[   0   82  201  689  774  898  958 1044 1112 1249]
