St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1131 1651]
40,50,20,Mode,40,[   0  261 1131 1651]
40,50,20,Median,40,[   0  183 1141 1651]
40,50,20,Mode,40,[   0  261 1131 1651]
40,50,20,Median,40,[   0  183 1131 1323 1651]
40,50,20,Mode,40,[   0  261 1131 1323 1651]
40,50,20,Median,40,[   0  183 1131 1323 1651]
40,50,20,Mode,40,[   0  261 1131 1323 1651]
40,50,20,Median,40,[   0  253 1131 1323 1651]
40,50,20,Mode,40,[   0  261 1131 1323 1651]
40,50,20,Median,40,[   0  105  253 1131 1321 1545 1651]
40,50,20,Mode,40,[   0  261 1131 1323 1651]
40,50,20,Median,40,[   0  105  253  776  900 1131 1321 1545 1651]
40,50,20,Mode,40,[   0  105  261  776  900 1131 1323 1545 1651]
40,50,20,Median,40,[   0  105  165  261  776  900 1131 1321 1545 1651]
40,50,20,Mode,40,[   0  105  183  261  776  900 1131 1323 1545 1651]
40,50,20,Median,40,[   0  105  165  261  776  900 1131 1321 1545 1651]
40,50,20,Mode,40,[   0  105  183  261  776  900 1131 1323 1545 1651]
