St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  424 1498 1640 2053]
40,50,20,Mode,40,[   0  424  824 1498 1647 2053]
40,50,20,Median,40,[   0  424  824 1498 1640 2053]
40,50,20,Mode,40,[   0  424  824 1498 1647 2053]
40,50,20,Median,40,[   0  424  824 1498 1640 2053]
40,50,20,Mode,40,[   0  424  824 1498 1647 2053]
40,50,20,Median,40,[   0  424  824 1498 1549 1640 1939 2053]
40,50,20,Mode,40,[   0  424  824 1157 1498 1549 1647 1939 2053]
40,50,20,Median,40,[   0   53  308  424  824 1498 1549 1640 1939 2053]
40,50,20,Mode,40,[   0   53  308  424  824 1157 1498 1549 1647 1939 2053]
40,50,20,Median,40,[   0   53  308  424  824  965 1181 1498 1549 1640 1939 2053]
40,50,20,Mode,40,[   0   53  308  424  824  965 1157 1498 1549 1647 1939 2053]
