St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1979 2824]
40,50,20,Mode,40,[   0  408 1554 2824]
40,50,20,Median,40,[   0 1236 2824]
40,50,20,Mode,40,[   0 2744 2824]
40,50,20,Median,40,[   0  407 1008 1554 2403 2824]
40,50,20,Mode,40,[   0  408 1008 1554 2744 2824]
40,50,20,Median,40,[   0  407 1008 1554 2158 2744 2824]
40,50,20,Mode,40,[   0  408 1008 1554 2744 2824]
40,50,20,Median,40,[   0  408 1008 1554 2158 2744 2824]
40,50,20,Mode,40,[   0  408 1008 1554 2744 2824]
40,50,20,Median,40,[   0  408 1008 1554 2744 2824]
40,50,20,Mode,40,[   0  408 1008 1554 2744 2824]
40,50,20,Median,40,[   0  408 1106 1554 2744 2824]
40,50,20,Mode,40,[   0  408 1106 1554 2744 2824]
40,50,20,Median,40,[   0  660 1106 1554 2744 2824]
40,50,20,Mode,40,[   0  660 1106 1554 2744 2824]
40,50,20,Median,40,[   0  198  660 1106 1236 1554 2403 2744 2824]
40,50,20,Mode,40,[   0  198  660 1106 1236 1554 2403 2744 2824]
