St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1623 2554]
40,50,20,Mode,40,[   0  757 1283 2554]
40,50,20,Median,40,[   0  473 2001 2554]
40,50,20,Mode,40,[   0  757 1283 1904 2554]
40,50,20,Median,40,[   0  298 1409 2085 2554]
40,50,20,Mode,40,[   0  209  757 1283 1904 2554]
40,50,20,Median,40,[   0  298  757 1283 1750 2365 2554]
40,50,20,Mode,40,[   0  209  757 1283 1904 2365 2554]
40,50,20,Median,40,[   0  298  757 1143 1417 1904 2365 2554]
40,50,20,Mode,40,[   0  209  757 1283 1904 2365 2554]
40,50,20,Median,40,[   0  298 1142 1402 1659 2001 2554]
40,50,20,Mode,40,[   0  209  757 1143 1283 1904 2365 2554]
40,50,20,Median,40,[   0  209  473 1142 1402 1659 2001 2365 2554]
40,50,20,Mode,40,[   0  209  473 1143 1283 1904 2365 2554]
40,50,20,Median,40,[   0  209  473 1136 1283 1402 1659 2001 2365 2554]
40,50,20,Mode,40,[   0  209  473 1143 1283 1904 2365 2554]
40,50,20,Median,40,[   0  209  473 1136 1283 1402 1659 2001 2344 2554]
40,50,20,Mode,40,[   0  209  473 1143 1283 1904 2365 2554]
