St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1249]
40,50,20,Mode,40,[   0  777 1249]
40,50,20,Median,40,[   0  777 1249]
40,50,20,Mode,40,[   0  777 1249]
40,50,20,Median,40,[   0  777 1249]
40,50,20,Mode,40,[   0  777 1249]
40,50,20,Median,40,[   0   58  268  777  879 1109 1249]
40,50,20,Mode,40,[   0   58  206  777  879 1109 1249]
40,50,20,Median,40,[   0   58  268  730  784  879 1109 1249]
40,50,20,Mode,40,[   0   58  206  730  777  879 1109 1249]
40,50,20,Median,40,[   0   58  268  730  784  879 1109 1188 1249]
40,50,20,Mode,40,[   0   58  206  730  777  879 1109 1188 1249]
40,50,20,Median,40,[   0   58  206  273  730  784  879 1109 1188 1249]
40,50,20,Mode,40,[   0   58  206  273  730  777  879 1109 1188 1249]
40,50,20,Median,40,[   0   58  206  273  730  784  879 1109 1188 1249]
40,50,20,Mode,40,[   0   58  206  273  730  777  879  926 1109 1188 1249]
40,50,20,Median,40,[   0   58  206  273  678  730  784  879 1109 1188 1249]
40,50,20,Mode,40,[   0   58  206  273  678  730  777  879  926 1109 1188 1249]
