St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1744 2189]
40,50,20,Mode,40,[   0  971 2019 2189]
40,50,20,Median,40,[   0  458 1360 2189]
40,50,20,Mode,40,[   0  659 1360 2019 2189]
40,50,20,Median,40,[   0  239 1369 2189]
40,50,20,Mode,40,[   0  133 1360 2019 2189]
40,50,20,Median,40,[   0  239  659  971 1369 1941 2189]
40,50,20,Mode,40,[   0  133  659  971 1360 2019 2189]
40,50,20,Median,40,[   0  239  659  971 1369 2019 2189]
40,50,20,Mode,40,[   0  133  659  971 1360 2019 2189]
40,50,20,Median,40,[   0  243  659  971 1369 2019 2189]
40,50,20,Mode,40,[   0  243  659  971 1360 2019 2189]
40,50,20,Median,40,[   0  243  659  971 1360 1479 1776 2019 2189]
40,50,20,Mode,40,[   0  243  659  971 1360 1460 2019 2189]
40,50,20,Median,40,[   0  133  566  695  971 1360 1479 1776 2019 2189]
40,50,20,Mode,40,[   0  133  584  971 1360 1460 2019 2189]
40,50,20,Median,40,[   0  133  566  971 1360 1479 1776 2019 2189]
40,50,20,Mode,40,[   0  133  584  971 1360 1460 2019 2189]
