St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1427]
40,50,20,Mode,40,[   0  591  970 1427]
40,50,20,Median,40,[   0  317  591 1036 1427]
40,50,20,Mode,40,[   0  591  970 1427]
40,50,20,Median,40,[   0  317  591  974 1154 1427]
40,50,20,Mode,40,[   0  591  970 1195 1427]
40,50,20,Median,40,[   0  162  666 1030 1195 1427]
40,50,20,Mode,40,[   0  162  517  970 1195 1427]
40,50,20,Median,40,[   0  162  589  675 1030 1195 1427]
40,50,20,Mode,40,[   0  162  591  706 1427]
40,50,20,Median,40,[   0  162  589  675 1427]
40,50,20,Mode,40,[   0  162  591  706 1427]
40,50,20,Median,40,[   0  162  589  675  970 1062 1195 1427]
40,50,20,Mode,40,[   0  162  386  591  706  970 1030 1195 1427]
40,50,20,Median,40,[   0  162  386  517  591  675  970 1030 1195 1427]
40,50,20,Mode,40,[   0  162  386  517  591  706  970 1030 1195 1427]
40,50,20,Median,40,[   0  162  386  517  591  675  970 1062 1195 1427]
40,50,20,Mode,40,[   0  162  386  517  591  706  970 1030 1195 1427]
