St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1385 2020]
40,50,20,Mode,40,[   0  439 1385 2020]
40,50,20,Median,40,[   0  798 1385 2020]
40,50,20,Mode,40,[   0  439  745 1385 2020]
40,50,20,Median,40,[   0  798 1979 2020]
40,50,20,Mode,40,[   0  439  745 1385 1979 2020]
40,50,20,Median,40,[   0  170  522  800 1979 2020]
40,50,20,Mode,40,[   0  113  439  745 1385 1979 2020]
40,50,20,Median,40,[   0  170  576  800 1979 2020]
40,50,20,Mode,40,[   0  113  576 1385 1979 2020]
40,50,20,Median,40,[   0  130  576  889 1979 2020]
40,50,20,Mode,40,[   0  113  576  745  878 1979 2020]
40,50,20,Median,40,[   0  170  576  889 1204 1385 1979 2020]
40,50,20,Mode,40,[   0  113  576  745  878 1216 1385 1979 2020]
40,50,20,Median,40,[   0  206  576  889 1204 1385 1979 2020]
40,50,20,Mode,40,[   0  206  576  745  878 1216 1385 1979 2020]
40,50,20,Median,40,[   0  206  576  889 1204 1385 1979 2020]
40,50,20,Mode,40,[   0  206  576  745  878 1216 1385 1979 2020]
