St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  849 1327]
40,50,20,Mode,40,[   0   73 1198 1327]
40,50,20,Median,40,[   0  368  832 1198 1327]
40,50,20,Mode,40,[   0   73  849 1198 1327]
40,50,20,Median,40,[   0   73  391  832 1198 1327]
40,50,20,Mode,40,[   0   73  368  849 1198 1327]
40,50,20,Median,40,[   0   73  391  789  849 1198 1327]
40,50,20,Mode,40,[   0   73  368  849 1198 1327]
40,50,20,Median,40,[   0   73  368  849 1198 1327]
40,50,20,Mode,40,[   0   73  368  849 1198 1327]
40,50,20,Median,40,[   0   73  368  849 1198 1327]
40,50,20,Mode,40,[   0   73  368  849 1198 1327]
40,50,20,Median,40,[   0   73  368  789  849 1198 1281 1327]
40,50,20,Mode,40,[   0   73  368  849 1198 1281 1327]
40,50,20,Median,40,[   0   73  368  486  706  849 1198 1281 1327]
40,50,20,Mode,40,[   0   73  368  486  706  849 1198 1281 1327]
40,50,20,Median,40,[   0   73  368  414  486  706  849 1198 1281 1327]
40,50,20,Mode,40,[   0   73  368  414  486  706  849 1198 1281 1327]
