St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 997]
40,50,20,Mode,40,[  0 204 542 997]
40,50,20,Median,40,[  0 204 542 997]
40,50,20,Mode,40,[  0 204 542 997]
40,50,20,Median,40,[  0 204 411 997]
40,50,20,Mode,40,[  0 204 411 997]
40,50,20,Median,40,[  0 204 411 997]
40,50,20,Mode,40,[  0 204 411 997]
40,50,20,Median,40,[  0 204 281 411 782 893 997]
40,50,20,Mode,40,[  0 204 281 411 542 782 893 997]
40,50,20,Median,40,[  0 204 281 411 782 893 997]
40,50,20,Mode,40,[  0 204 281 411 542 782 893 997]
40,50,20,Median,40,[  0 204 281 411 782 893 997]
40,50,20,Mode,40,[  0 204 281 411 542 782 893 997]
40,50,20,Median,40,[  0 204 281 542 620 782 893 997]
40,50,20,Mode,40,[  0 204 281 542 627 782 893 997]
40,50,20,Median,40,[  0 167 234 411 542 620 782 893 997]
40,50,20,Mode,40,[  0 167 234 411 542 627 782 893 997]
