St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1911]
40,50,20,Mode,40,[   0 1206 1911]
40,50,20,Median,40,[   0  745 1237 1819 1911]
40,50,20,Mode,40,[   0 1206 1819 1911]
40,50,20,Median,40,[   0   67  766 1819 1911]
40,50,20,Mode,40,[   0 1206 1819 1911]
40,50,20,Median,40,[   0  722  952 1819 1911]
40,50,20,Mode,40,[   0  722  896 1206 1819 1911]
40,50,20,Median,40,[   0   67  722  952 1319 1819 1911]
40,50,20,Mode,40,[   0  722  896 1319 1819 1911]
40,50,20,Median,40,[   0  453  733  952 1319 1819 1911]
40,50,20,Mode,40,[   0   67  453  722  896 1319 1819 1911]
40,50,20,Median,40,[   0  453  733  952 1520 1819 1911]
40,50,20,Mode,40,[   0   67  453  722  896 1520 1819 1911]
40,50,20,Median,40,[   0  453  733  896 1319 1395 1819 1911]
40,50,20,Mode,40,[   0   67  453  722  896 1319 1395 1819 1911]
40,50,20,Median,40,[   0  896 1206 1247 1819 1911]
40,50,20,Mode,40,[   0  722  798 1206 1247 1819 1911]
