St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  965 1180]
40,50,20,Mode,40,[   0  352  965 1180]
40,50,20,Median,40,[   0  280  968 1180]
40,50,20,Mode,40,[   0  352  460  965 1180]
40,50,20,Median,40,[   0  196 1180]
40,50,20,Mode,40,[   0  196  965 1180]
40,50,20,Median,40,[   0  196  461  729  988 1180]
40,50,20,Mode,40,[   0  196  352  460  965 1180]
40,50,20,Median,40,[   0  196  461  729  968 1180]
40,50,20,Mode,40,[   0  196  352  460  965 1180]
40,50,20,Median,40,[   0  196  461  729  968 1180]
40,50,20,Mode,40,[   0  196  352  460  965 1180]
40,50,20,Median,40,[   0  196  680  819  972 1180]
40,50,20,Mode,40,[   0  196  352  460  680  819  965 1180]
40,50,20,Median,40,[   0  196  680  819  972 1180]
40,50,20,Mode,40,[   0  196  352  460  680  819  965 1180]
40,50,20,Median,40,[   0  196  288  352  460  680  819  972 1180]
40,50,20,Mode,40,[   0  196  288  352  460  680  819  965 1180]
