St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  977 1327]
40,50,20,Mode,40,[   0 1086 1327]
40,50,20,Median,40,[   0   45  428 1023 1327]
40,50,20,Mode,40,[   0   45  428 1086 1327]
40,50,20,Median,40,[   0   45  428  959 1267 1327]
40,50,20,Mode,40,[   0   45  428 1086 1267 1327]
40,50,20,Median,40,[   0   45  428  959 1267 1327]
40,50,20,Mode,40,[   0   45  428 1086 1267 1327]
40,50,20,Median,40,[   0   45  217  428  959 1267 1327]
40,50,20,Mode,40,[   0   45  217  428 1086 1267 1327]
40,50,20,Median,40,[   0   45  217  428  944 1086 1267 1327]
40,50,20,Mode,40,[   0   45  217  428  944 1086 1267 1327]
40,50,20,Median,40,[   0   45  217  428  678  851  944 1086 1267 1327]
40,50,20,Mode,40,[   0   45  217  428  678  851  944 1086 1267 1327]
40,50,20,Median,40,[   0   45  217  428  678  851  944 1086 1267 1327]
40,50,20,Mode,40,[   0   45  217  428  678  851  944 1086 1267 1327]
40,50,20,Median,40,[   0   45  171  428  678  851  944 1086 1267 1327]
40,50,20,Mode,40,[   0   45  168  428  678  851  944 1086 1267 1327]
