St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1367 1810]
40,50,20,Mode,40,[   0  561 1367 1810]
40,50,20,Median,40,[   0  246 1367 1723 1810]
40,50,20,Mode,40,[   0  561 1367 1723 1810]
40,50,20,Median,40,[   0  131  533 1367 1723 1810]
40,50,20,Mode,40,[   0  239 1367 1723 1810]
40,50,20,Median,40,[   0  131  533 1367 1723 1810]
40,50,20,Mode,40,[   0  239 1224 1367 1723 1810]
40,50,20,Median,40,[   0  111  246  561 1367 1723 1810]
40,50,20,Mode,40,[   0  131  239 1224 1367 1723 1810]
40,50,20,Median,40,[   0  111  391 1367 1723 1810]
40,50,20,Mode,40,[   0  131  239 1224 1367 1723 1810]
40,50,20,Median,40,[   0  111  391 1367 1723 1810]
40,50,20,Mode,40,[   0  131  239 1224 1367 1723 1810]
40,50,20,Median,40,[   0  111  391 1165 1224 1367 1723 1810]
40,50,20,Mode,40,[   0  131  239 1165 1224 1367 1723 1810]
40,50,20,Median,40,[   0  111  432 1165 1224 1367 1723 1810]
40,50,20,Mode,40,[   0  131  432 1165 1224 1367 1723 1810]
