St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 1749 2019]
40,50,20,Mode,40,[   0 1218 1974 2019]
40,50,20,Median,40,[   0 1094 1760 2019]
40,50,20,Mode,40,[   0  123 1218 1974 2019]
40,50,20,Median,40,[   0 1018 1218 1760 2019]
40,50,20,Mode,40,[   0  123 1018 1218 1974 2019]
40,50,20,Median,40,[   0 1018 1218 1722 1974 2019]
40,50,20,Mode,40,[   0  123 1018 1218 1722 1974 2019]
40,50,20,Median,40,[   0 1018 1218 1722 1974 2019]
40,50,20,Mode,40,[   0  123 1018 1218 1722 1974 2019]
40,50,20,Median,40,[   0 1018 1218 1722 1974 2019]
40,50,20,Mode,40,[   0  123  925 1218 1722 1974 2019]
40,50,20,Median,40,[   0  242  455  783 1018 1218 1359 1722 1974 2019]
40,50,20,Mode,40,[   0  123  783 1393 1722 1974 2019]
40,50,20,Median,40,[   0  145  430  783 1018 1218 1325 1623 1722 1974 2019]
40,50,20,Mode,40,[   0  123  783 1393 1722 1974 2019]
40,50,20,Median,40,[   0  123  243  783 1018 1218 1325 1623 1722 1974 2019]
40,50,20,Mode,40,[   0  123  302  783 1018 1218 1393 1722 1974 2019]
