St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1759 4758]
40,50,20,Mode,40,[   0 1711 4758]
40,50,20,Median,40,[   0  852 1972 3593 4758]
40,50,20,Mode,40,[   0 1711 4758]
40,50,20,Median,40,[   0 1711 4758]
40,50,20,Mode,40,[   0 1711 4758]
40,50,20,Median,40,[   0 1711 4758]
40,50,20,Mode,40,[   0 1711 4758]
40,50,20,Median,40,[   0 1711 4758]
40,50,20,Mode,40,[   0 1711 4758]
40,50,20,Median,40,[   0 1711 4758]
40,50,20,Mode,40,[   0 1711 4758]
40,50,20,Median,40,[   0  306  852 1711 1972 2494 4113 4758]
40,50,20,Mode,40,[   0  313  852 1711 1966 2494 4159 4758]
40,50,20,Median,40,[   0  306  852 1711 1972 2494 4113 4758]
40,50,20,Mode,40,[   0  313  852 1711 1966 2494 3317 3653 4159 4758]
40,50,20,Median,40,[   0  306  852 1711 1972 2448 2637 4113 4758]
40,50,20,Mode,40,[   0  313  852 1711 1966 2637 3317 3653 4159 4758]
