St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1220 2824]
40,50,20,Mode,40,[   0 1156 2824]
40,50,20,Median,40,[   0 1220 2824]
40,50,20,Mode,40,[   0 1156 2824]
40,50,20,Median,40,[   0 1220 2824]
40,50,20,Mode,40,[   0 1156 2280 2490 2824]
40,50,20,Median,40,[   0 1218 1637 2824]
40,50,20,Mode,40,[   0 1156 1453 2280 2490 2824]
40,50,20,Median,40,[   0 1156 1358 1674 2564 2824]
40,50,20,Mode,40,[   0 1156 1358 2280 2490 2824]
40,50,20,Median,40,[   0  758 1218 1453 1743 2564 2824]
40,50,20,Mode,40,[   0 1358 2280 2490 2824]
40,50,20,Median,40,[   0  758 1218 1358 2073 2564 2824]
40,50,20,Mode,40,[   0  758 1358 2073 2490 2824]
40,50,20,Median,40,[   0  758 1218 1453 2073 2280 2496 2658 2824]
40,50,20,Mode,40,[   0  758 1358 2073 2490 2658 2824]
40,50,20,Median,40,[   0  758 1218 1358 2073 2280 2490 2658 2824]
40,50,20,Mode,40,[   0  758 1358 2073 2490 2824]
