St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1093 1419]
40,50,20,Mode,40,[   0  403 1419]
40,50,20,Median,40,[   0  368 1359 1419]
40,50,20,Mode,40,[   0  403 1376 1419]
40,50,20,Median,40,[   0  419  912 1376 1419]
40,50,20,Mode,40,[   0  403 1376 1419]
40,50,20,Median,40,[   0  419  830 1093 1376 1419]
40,50,20,Mode,40,[   0  403  830 1093 1376 1419]
40,50,20,Median,40,[   0  403  502  830 1093 1376 1419]
40,50,20,Mode,40,[   0  403  502  830 1093 1376 1419]
40,50,20,Median,40,[   0  162  403  502  830 1093 1376 1419]
40,50,20,Mode,40,[   0  162  403  502  830 1093 1376 1419]
40,50,20,Median,40,[   0  162  403  502  830  980 1122 1376 1419]
40,50,20,Mode,40,[   0  162  403  502  830  980 1093 1376 1419]
40,50,20,Median,40,[   0  162  418  581  830  980 1093 1248 1376 1419]
40,50,20,Mode,40,[   0  162  403  830  980 1093 1248 1376 1419]
40,50,20,Median,40,[   0  162  403  502  581  830  980 1248 1376 1419]
40,50,20,Mode,40,[   0  162  403  502  581  830  980 1093 1248 1376 1419]
