St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 366 573 922]
40,50,20,Mode,40,[  0 366 922]
40,50,20,Median,40,[  0 154 424 814 922]
40,50,20,Mode,40,[  0 106 814 922]
40,50,20,Median,40,[  0 154 424 538 814 922]
40,50,20,Mode,40,[  0 106 814 922]
40,50,20,Median,40,[  0 106 236 424 538 814 922]
40,50,20,Mode,40,[  0 106 236 538 814 922]
40,50,20,Median,40,[  0 106 366 424 538 814 922]
40,50,20,Mode,40,[  0 106 366 424 538 814 922]
40,50,20,Median,40,[  0 106 366 424 538 715 814 922]
40,50,20,Mode,40,[  0 106 366 424 538 715 814 922]
40,50,20,Median,40,[  0 106 366 424 538 715 814 922]
40,50,20,Mode,40,[  0 106 366 424 538 715 814 922]
40,50,20,Median,40,[  0 106 366 424 538 646 715 814 922]
40,50,20,Mode,40,[  0 106 366 424 538 646 715 814 922]
40,50,20,Median,40,[  0 106 154 236 366 424 538 646 715 814 922]
40,50,20,Mode,40,[  0 106 154 236 366 424 538 646 715 814 922]
