St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  128  390  992 1343]
40,50,20,Mode,40,[   0  128  390  809 1343]
40,50,20,Median,40,[   0  128  390  806 1343]
40,50,20,Mode,40,[   0  128  390  809 1067 1343]
40,50,20,Median,40,[   0  128  390  806 1343]
40,50,20,Mode,40,[   0  128  390  809 1067 1343]
40,50,20,Median,40,[   0  128  390  809 1067 1343]
40,50,20,Mode,40,[   0  128  390  809 1067 1343]
40,50,20,Median,40,[   0  128  390  806  993 1067 1343]
40,50,20,Mode,40,[   0  128  390  809  993 1067 1343]
40,50,20,Median,40,[   0  128  390  806  993 1067 1343]
40,50,20,Mode,40,[   0  128  390  809  993 1067 1343]
40,50,20,Median,40,[   0  128  390  806  993 1067 1343]
40,50,20,Mode,40,[   0  128  390  809  993 1067 1343]
40,50,20,Median,40,[   0  128  390  482  806  993 1067 1343]
40,50,20,Mode,40,[   0  128  390  482  809  993 1067 1343]
