St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  794 1180]
40,50,20,Mode,40,[   0  517  945 1180]
40,50,20,Median,40,[   0  377  676 1013 1180]
40,50,20,Mode,40,[   0  517  794 1180]
40,50,20,Median,40,[   0  460  676 1180]
40,50,20,Mode,40,[   0   63  517  794 1180]
40,50,20,Median,40,[   0  460  675  794 1013 1180]
40,50,20,Mode,40,[   0   63  517  617  794 1180]
40,50,20,Median,40,[   0   63  373  517  794 1013 1180]
40,50,20,Mode,40,[   0   63  373  517  617  794 1180]
40,50,20,Median,40,[   0   63  373  517  794  945 1013 1180]
40,50,20,Mode,40,[   0   63  373  517  617  794  945 1013 1180]
40,50,20,Median,40,[   0   63  373  517  617  794  945 1013 1180]
40,50,20,Mode,40,[   0   63  373  517  617  675  794  945 1013 1180]
40,50,20,Median,40,[   0   63  373  517  617  794  945 1013 1180]
40,50,20,Mode,40,[   0   63  373  517  617  675  794  945 1013 1180]
40,50,20,Median,40,[   0   63  307  373  517  617  794  945 1013 1180]
40,50,20,Mode,40,[   0   63  307  373  517  617  675  794  945 1013 1180]
