St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   45  807 1046]
40,50,20,Mode,40,[   0   98  749 1046]
40,50,20,Median,40,[   0   45  438  807 1046]
40,50,20,Mode,40,[   0  486  749 1046]
40,50,20,Median,40,[   0   45  438  751  932 1046]
40,50,20,Mode,40,[   0   98  486  749  992 1046]
40,50,20,Median,40,[   0   45  367  751  932 1046]
40,50,20,Mode,40,[   0   98  486  749  992 1046]
40,50,20,Median,40,[   0   45  367  749  810 1046]
40,50,20,Mode,40,[   0  486  749  807 1046]
40,50,20,Median,40,[   0   45  367  749  807  911  992 1046]
40,50,20,Mode,40,[   0  486  749  807  890  992 1046]
40,50,20,Median,40,[   0   45   98  367  749  807  911  992 1046]
40,50,20,Mode,40,[   0   45   98  486  749  807  890  992 1046]
40,50,20,Median,40,[   0   45   98  367  749  807  911  992 1046]
40,50,20,Mode,40,[   0   45   98  486  749  807  890  992 1046]
40,50,20,Median,40,[   0   45   98  367  749  807  932  992 1046]
40,50,20,Mode,40,[   0   45   98  486  749  807  932  992 1046]
