St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1249]
40,50,20,Mode,40,[   0  208  998 1249]
40,50,20,Median,40,[   0  208  756  998 1249]
40,50,20,Mode,40,[   0  208  764  998 1249]
40,50,20,Median,40,[   0  208  756  907  998 1249]
40,50,20,Mode,40,[   0  208  764  907  998 1249]
40,50,20,Median,40,[   0  107  208  756  907  998 1249]
40,50,20,Mode,40,[   0  107  208  764  907  998 1249]
40,50,20,Median,40,[   0  108  208  756  907  998 1249]
40,50,20,Mode,40,[   0  163  208  764  907  998 1249]
40,50,20,Median,40,[   0  107  208  760  907  998 1249]
40,50,20,Mode,40,[   0  107  208  764  907  998 1249]
40,50,20,Median,40,[   0  107  208  756  907  998 1249]
40,50,20,Mode,40,[   0  107  208  764  907  998 1249]
40,50,20,Median,40,[   0  107  208  712  907  998 1249]
40,50,20,Mode,40,[   0  107  208  764  907  998 1249]
40,50,20,Median,40,[   0  107  208  712  907  998 1249]
40,50,20,Mode,40,[   0  107  208  764  907  998 1249]
