St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1122 1427]
40,50,20,Mode,40,[   0  669 1124 1427]
40,50,20,Median,40,[   0   80 1124 1427]
40,50,20,Mode,40,[   0   80  669 1124 1427]
40,50,20,Median,40,[   0   80  669 1124 1427]
40,50,20,Mode,40,[   0   80  669 1124 1427]
40,50,20,Median,40,[   0   80  669 1427]
40,50,20,Mode,40,[   0   80  669 1124 1241 1427]
40,50,20,Median,40,[   0   80  669 1124 1329 1427]
40,50,20,Mode,40,[   0   80  669 1124 1241 1427]
40,50,20,Median,40,[   0   80  409  492  669 1124 1329 1427]
40,50,20,Mode,40,[   0   80  424  470  669 1124 1241 1427]
40,50,20,Median,40,[   0   80  409  492  669  788  969 1124 1329 1427]
40,50,20,Mode,40,[   0   80  424  470  669  788 1124 1241 1427]
40,50,20,Median,40,[   0   80  409  492  669  788 1122 1217 1358 1427]
40,50,20,Mode,40,[   0   80  424  470  669  788 1124 1427]
40,50,20,Median,40,[   0   49  414  492  669  788 1122 1217 1358 1427]
40,50,20,Mode,40,[   0   80  174  424  470  669  788 1124 1329 1427]
