St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  992 3009 4285]
40,50,20,Mode,40,[   0  334 3086 4285]
40,50,20,Median,40,[   0  992 2701 4285]
40,50,20,Mode,40,[   0  334 3086 4008 4285]
40,50,20,Median,40,[   0  397 1249 2802 4008 4285]
40,50,20,Mode,40,[   0  334  992 3086 4008 4285]
40,50,20,Median,40,[   0  334 1198 3021 4008 4285]
40,50,20,Mode,40,[   0  334  992 3086 4008 4285]
40,50,20,Median,40,[   0  334 1193 3021 4008 4285]
40,50,20,Mode,40,[   0  334  992 1617 3086 4008 4285]
40,50,20,Median,40,[   0  334 1193 3021 3690 4008 4285]
40,50,20,Mode,40,[   0  334  992 1617 3086 3632 4008 4285]
40,50,20,Median,40,[   0  334 1193 2504 2802 3086 4008 4285]
40,50,20,Mode,40,[   0  334  992 1617 2556 2802 3086 3632 4008 4285]
40,50,20,Median,40,[   0  334 1193 2504 2802 3086 4008 4285]
40,50,20,Mode,40,[   0  334  992 1617 2201 2802 3086 3632 4008 4285]
40,50,20,Median,40,[   0  334 1203 2504 2802 3086 4008 4285]
40,50,20,Mode,40,[   0  334 1193 2201 2802 3086 3632 4008 4285]
