St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1327]
40,50,20,Mode,40,[   0  593 1227 1327]
40,50,20,Median,40,[   0  211  593 1327]
40,50,20,Mode,40,[   0  593 1227 1327]
40,50,20,Median,40,[   0  211  590  735 1327]
40,50,20,Mode,40,[   0  593  735 1227 1327]
40,50,20,Median,40,[   0  111  279  590  735 1327]
40,50,20,Mode,40,[   0  593  735 1227 1327]
40,50,20,Median,40,[   0  111  279  590  735 1227 1327]
40,50,20,Mode,40,[   0  593  735 1227 1327]
40,50,20,Median,40,[   0  111  211  328  590  735 1227 1327]
40,50,20,Mode,40,[   0  111  219  334  593  735 1227 1327]
40,50,20,Median,40,[   0  111  211  590  735 1096 1171 1227 1327]
40,50,20,Mode,40,[   0  111  219  334  593  735 1096 1171 1227 1327]
40,50,20,Median,40,[   0  111  211  328  541  593  735 1096 1171 1227 1327]
40,50,20,Mode,40,[   0  111  219  334  541  593  735 1096 1171 1227 1327]
40,50,20,Median,40,[   0  111  211  328  541  593  735  799 1096 1171 1227 1327]
40,50,20,Mode,40,[   0  111  219  334  541  593  735  786 1096 1171 1227 1327]
