St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461  994 1249]
40,50,20,Mode,40,[   0  461  994 1249]
40,50,20,Median,40,[   0  316  566  994 1249]
40,50,20,Mode,40,[   0  316  461  994 1249]
40,50,20,Median,40,[   0  316  566  994 1249]
40,50,20,Mode,40,[   0  316  461  994 1249]
40,50,20,Median,40,[   0  316  518  699  994 1249]
40,50,20,Mode,40,[   0  316  461  730  994 1249]
40,50,20,Median,40,[   0   88  329  527  994 1249]
40,50,20,Mode,40,[   0   88  316  461  730  994 1249]
40,50,20,Median,40,[   0   88  316  562  699  994 1249]
40,50,20,Mode,40,[   0   88  316  570  730  994 1249]
40,50,20,Median,40,[   0   88  316  382  566  699  994 1249]
40,50,20,Mode,40,[   0   88  316  570  730  994 1249]
40,50,20,Median,40,[   0   88  316  382  566  699  928 1249]
40,50,20,Mode,40,[   0   88  316  570  730  927 1249]
40,50,20,Median,40,[   0   88  316  382  466  566  699  928  994 1147 1249]
40,50,20,Mode,40,[   0   88  316  570  730  927 1147 1249]
