St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1910 2554]
40,50,20,Mode,40,[   0 1911 2554]
40,50,20,Median,40,[   0  100  908 1911 2554]
40,50,20,Mode,40,[   0  326  908 1911 2554]
40,50,20,Median,40,[   0  100 1400 1958 2554]
40,50,20,Mode,40,[   0  326  908 1405 1911 2554]
40,50,20,Median,40,[   0  100 1400 1832 2178 2554]
40,50,20,Mode,40,[   0  326  908 1405 1911 2178 2554]
40,50,20,Median,40,[   0  100  648  908 1400 1832 2178 2554]
40,50,20,Mode,40,[   0  326  648  908 1405 1911 2178 2554]
40,50,20,Median,40,[   0   81  326  648  908 1400 1832 2178 2554]
40,50,20,Mode,40,[   0   81  326  648  908 1405 1911 2178 2554]
40,50,20,Median,40,[   0   81  326  648  908 1405 1832 2178 2554]
40,50,20,Mode,40,[   0   81  326  648  908 1271 1405 1911 2178 2554]
40,50,20,Median,40,[   0   81  326  648  908 1405 1824 2554]
40,50,20,Mode,40,[   0   81  326  648  908 1271 1405 1911 2178 2554]
40,50,20,Median,40,[   0   81  326  648  908 1405 1911 2178 2554]
40,50,20,Mode,40,[   0   81  326  648  908 1271 1405 1911 2178 2554]
