St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1180 3017 4758]
40,50,20,Mode,40,[   0  581 3162 4758]
40,50,20,Median,40,[   0 1536 3017 4758]
40,50,20,Mode,40,[   0 1536 3162 4758]
40,50,20,Median,40,[   0 1536 2975 4758]
40,50,20,Mode,40,[   0 1536 3162 4758]
40,50,20,Median,40,[   0 1507 3017 4758]
40,50,20,Mode,40,[   0 1536 3162 4758]
40,50,20,Median,40,[   0 1536 3017 4758]
40,50,20,Mode,40,[   0 1536 3162 4758]
40,50,20,Median,40,[   0 1536 3017 4758]
40,50,20,Mode,40,[   0 1536 3162 4758]
40,50,20,Median,40,[   0 1536 3096 4758]
40,50,20,Mode,40,[   0 1536 3162 4758]
40,50,20,Median,40,[   0 1536 3395 4758]
40,50,20,Mode,40,[   0 1536 3162 4758]
40,50,20,Median,40,[   0  602  816 1536 3017 3395 4758]
40,50,20,Mode,40,[   0  581  816 1536 2160 2724 3162 3395 4758]
