St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 2211]
40,50,20,Mode,40,[   0  551 2211]
40,50,20,Median,40,[   0  597 2211]
40,50,20,Mode,40,[   0  551 2211]
40,50,20,Median,40,[   0  551 2211]
40,50,20,Mode,40,[   0  551 2211]
40,50,20,Median,40,[   0  551  828 1095 2211]
40,50,20,Mode,40,[   0  551  828 1095 2211]
40,50,20,Median,40,[   0  551  828 1095 2211]
40,50,20,Mode,40,[   0  551  828 1095 2211]
40,50,20,Median,40,[   0  551  828 1095 1302 2211]
40,50,20,Mode,40,[   0  551  828 1095 1337 1473 2211]
40,50,20,Median,40,[   0  551  828 1001 1095 1302 1516 2211]
40,50,20,Mode,40,[   0  119  551  828  941 1095 1337 1473 2211]
40,50,20,Median,40,[   0  119  283  551  828 1001 1095 1302 1516 2211]
40,50,20,Mode,40,[   0  119  283  551  828  941 1095 1337 1473 2211]
40,50,20,Median,40,[   0  119  283  551  828 1001 1095 1302 1516 2211]
40,50,20,Mode,40,[   0  119  283  551  828  941 1095 1337 1473 2211]
