St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 2247 2956]
40,50,20,Mode,40,[   0 1696 2956]
40,50,20,Median,40,[   0  663 1450 2466 2956]
40,50,20,Mode,40,[   0  833 1696 2437 2956]
40,50,20,Median,40,[   0  312  903 1696 2501 2956]
40,50,20,Mode,40,[   0  321  833 1696 2437 2956]
40,50,20,Median,40,[   0  312  833 1251 2501 2956]
40,50,20,Mode,40,[   0  321  833 1450 1696 2437 2956]
40,50,20,Median,40,[   0  312 1251 2437 2956]
40,50,20,Mode,40,[   0  321  833 1450 1696 2437 2956]
40,50,20,Median,40,[   0 1144 2437 2956]
40,50,20,Mode,40,[   0 1144 1450 1696 2437 2956]
40,50,20,Median,40,[   0 1144 1445 2247 2437 2956]
40,50,20,Mode,40,[   0 1144 1450 1696 2247 2437 2956]
40,50,20,Median,40,[   0 1144 1445 2247 2437 2956]
40,50,20,Mode,40,[   0 1144 1450 1696 2247 2437 2956]
40,50,20,Median,40,[   0 1144 1445 1903 2247 2437 2956]
40,50,20,Mode,40,[   0 1144 1450 1696 1822 2247 2437 2956]
