St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 2824]
40,50,20,Mode,40,[   0  299 2459 2824]
40,50,20,Median,40,[   0  419 2472 2824]
40,50,20,Mode,40,[   0  299 1993 2459 2824]
40,50,20,Median,40,[   0  419 1645 1993 2606 2824]
40,50,20,Mode,40,[   0  299 1645 2214 2459 2824]
40,50,20,Median,40,[   0  410 1645 1993 2606 2824]
40,50,20,Mode,40,[   0  299 1645 2214 2459 2824]
40,50,20,Median,40,[   0  374  541 1000 1645 1993 2606 2824]
40,50,20,Mode,40,[   0  299  525  960 1645 2214 2459 2824]
40,50,20,Median,40,[   0  410 1645 1982 2459 2824]
40,50,20,Mode,40,[   0  299 1645 1993 2459 2824]
40,50,20,Median,40,[   0  374  541 1000 1645 1982 2214 2459 2644 2824]
40,50,20,Mode,40,[   0  299  525  960 1645 1993 2214 2459 2644 2824]
40,50,20,Median,40,[   0  374  541  960 1316 1645 1982 2214 2459 2644 2824]
40,50,20,Mode,40,[   0  299  525  960 1225 1645 1993 2214 2459 2644 2824]
40,50,20,Median,40,[   0  299  413  541  960 1316 1645 1982 2214 2459 2644 2824]
40,50,20,Mode,40,[   0  299  447  525  960 1225 1645 1993 2214 2459 2644 2824]
