St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1769 2017]
40,50,20,Mode,40,[   0  679 1769 2017]
40,50,20,Median,40,[   0  463  997 1769 2017]
40,50,20,Mode,40,[   0  679  899 1769 2017]
40,50,20,Median,40,[   0  193  610 1008 1769 2017]
40,50,20,Mode,40,[   0  193  899 1769 2017]
40,50,20,Median,40,[   0  193  610  899 1251 1789 2017]
40,50,20,Mode,40,[   0  193  899 1230 1769 2017]
40,50,20,Median,40,[   0  168  610  899 1251 1789 2017]
40,50,20,Mode,40,[   0  193  476  679  899 1230 1769 2017]
40,50,20,Median,40,[   0  168  610  899 1230 1747 1941 2017]
40,50,20,Mode,40,[   0  193  476  679  899 1230 1769 1860 2017]
40,50,20,Median,40,[   0  168  610  899 1230 1474 1747 1941 2017]
40,50,20,Mode,40,[   0  193  476  679  899 1230 1474 1769 1860 2017]
40,50,20,Median,40,[   0  168  384  476  679  899 1230 1474 1747 1941 2017]
40,50,20,Mode,40,[   0  193  384  476  679  899 1230 1474 1769 1860 2017]
40,50,20,Median,40,[   0  168  476  899  997 1747 2017]
40,50,20,Mode,40,[   0  193  476  899  991 1769 2017]
