St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1027 1642]
40,50,20,Mode,40,[   0   92 1572 1642]
40,50,20,Median,40,[   0  956 1572 1642]
40,50,20,Mode,40,[   0   92  870 1572 1642]
40,50,20,Median,40,[   0   92  436  960 1572 1642]
40,50,20,Mode,40,[   0   92  870 1572 1642]
40,50,20,Median,40,[   0   92  870 1033 1572 1642]
40,50,20,Mode,40,[   0   92  870 1027 1572 1642]
40,50,20,Median,40,[   0   92  870 1027 1200 1572 1642]
40,50,20,Mode,40,[   0   92  870 1027 1200 1572 1642]
40,50,20,Median,40,[   0   92  432  574  870 1160 1572 1642]
40,50,20,Mode,40,[   0   92  432  574  870 1027 1200 1572 1642]
40,50,20,Median,40,[   0   92  432  574  870 1160 1403 1572 1642]
40,50,20,Mode,40,[   0   92  432  574  870 1027 1200 1403 1572 1642]
40,50,20,Median,40,[   0   92  432  574  878 1133 1572 1642]
40,50,20,Mode,40,[   0   92  432  574  870 1027 1200 1403 1572 1642]
40,50,20,Median,40,[   0   92  432  574  878 1133 1572 1642]
40,50,20,Mode,40,[   0   92  432  574  870 1027 1200 1403 1572 1642]
