St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1249]
40,50,20,Mode,40,[   0  456  879 1249]
40,50,20,Median,40,[   0  454  926 1175 1249]
40,50,20,Mode,40,[   0  456  879 1175 1249]
40,50,20,Median,40,[   0  454  657  879 1049 1249]
40,50,20,Mode,40,[   0  456  657  879  995 1249]
40,50,20,Median,40,[   0  456  657  879 1049 1249]
40,50,20,Mode,40,[   0  456  657  879  995 1249]
40,50,20,Median,40,[   0  456  657  879  991 1249]
40,50,20,Mode,40,[   0  456  657  879  943 1249]
40,50,20,Median,40,[   0  456  657  879  991 1249]
40,50,20,Mode,40,[   0  456  657  879  943 1249]
40,50,20,Median,40,[   0  454  657  879  991 1249]
40,50,20,Mode,40,[   0  456  657  879  943 1249]
40,50,20,Median,40,[   0  413  456  657  879  943  995 1249]
40,50,20,Mode,40,[   0  301  413  456  657  879  943  995 1249]
40,50,20,Median,40,[   0  413  456  657  879  943  995 1249]
40,50,20,Mode,40,[   0  301  413  456  657  879  943  995 1249]
