St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 922]
40,50,20,Mode,40,[  0 311 472 922]
40,50,20,Median,40,[  0 472 822 922]
40,50,20,Mode,40,[  0 311 472 922]
40,50,20,Median,40,[  0  97 311 472 822 922]
40,50,20,Mode,40,[  0  97 311 472 922]
40,50,20,Median,40,[  0  97 311 472 571 922]
40,50,20,Mode,40,[  0  97 311 472 571 723 922]
40,50,20,Median,40,[  0  97 311 472 571 723 922]
40,50,20,Mode,40,[  0  97 311 472 571 723 922]
40,50,20,Median,40,[  0  97 311 472 571 723 922]
40,50,20,Mode,40,[  0  97 311 472 571 723 922]
40,50,20,Median,40,[  0  97 268 311 472 571 723 922]
40,50,20,Mode,40,[  0  97 268 311 472 571 723 922]
40,50,20,Median,40,[  0  97 268 311 472 571 723 857 922]
40,50,20,Mode,40,[  0  97 268 311 472 571 723 857 922]
40,50,20,Median,40,[  0  97 268 311 472 571 723 857 922]
40,50,20,Mode,40,[  0  97 268 311 472 571 723 857 922]
