St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1690 2554]
40,50,20,Mode,40,[   0 1226 2554]
40,50,20,Median,40,[   0  257  708 1841 2554]
40,50,20,Mode,40,[   0  653 1622 2554]
40,50,20,Median,40,[   0  257  708 1520 2115 2554]
40,50,20,Mode,40,[   0 1226 2008 2554]
40,50,20,Median,40,[   0  257  708 1226 2230 2554]
40,50,20,Mode,40,[   0 1226 1622 2008 2554]
40,50,20,Median,40,[   0  257  708 1226 1622 1883 2290 2554]
40,50,20,Mode,40,[   0 1226 1622 2230 2554]
40,50,20,Median,40,[   0 1226 1622 1883 2290 2554]
40,50,20,Mode,40,[   0 1226 1622 2230 2554]
40,50,20,Median,40,[   0 1226 1519 1663 2290 2554]
40,50,20,Mode,40,[   0 1226 1495 2230 2554]
40,50,20,Median,40,[   0  507  707  878 1226 1519 1663 2290 2554]
40,50,20,Mode,40,[   0 1226 1495 2230 2554]
40,50,20,Median,40,[   0  507  707  878 1226 1519 1663 1857 2008 2291 2554]
40,50,20,Mode,40,[   0 1226 1495 1876 2008 2230 2554]
