St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 1465]
40,50,20,Mode,40,[   0 1207 1465]
40,50,20,Median,40,[   0 1207 1465]
40,50,20,Mode,40,[   0 1207 1465]
40,50,20,Median,40,[   0   89 1207 1465]
40,50,20,Mode,40,[   0   89 1207 1465]
40,50,20,Median,40,[   0   89  431  689 1146 1337 1465]
40,50,20,Mode,40,[   0   89 1207 1465]
40,50,20,Median,40,[   0   89  431  676 1186 1337 1465]
40,50,20,Mode,40,[   0   89  431  689 1207 1337 1465]
40,50,20,Median,40,[   0   89  264  676 1186 1337 1465]
40,50,20,Mode,40,[   0   89  431  689 1207 1337 1465]
40,50,20,Median,40,[   0   89  264  676 1146 1465]
40,50,20,Mode,40,[   0   89 1207 1465]
40,50,20,Median,40,[   0   89  264  676 1146 1465]
40,50,20,Mode,40,[   0   89 1207 1465]
40,50,20,Median,40,[   0   89  264  676  990 1125 1207 1337 1465]
40,50,20,Mode,40,[   0   89  431  689 1207 1337 1465]
