St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1114 1651]
40,50,20,Mode,40,[   0  193 1022 1651]
40,50,20,Median,40,[   0 1039 1478 1651]
40,50,20,Mode,40,[   0 1022 1478 1651]
40,50,20,Median,40,[   0  193  367 1039 1478 1651]
40,50,20,Mode,40,[   0  193  367 1022 1478 1651]
40,50,20,Median,40,[   0  193  367 1022 1145 1478 1651]
40,50,20,Mode,40,[   0  193  367 1022 1478 1651]
40,50,20,Median,40,[   0  193  367 1022 1145 1478 1651]
40,50,20,Mode,40,[   0  193  367 1022 1478 1651]
40,50,20,Median,40,[   0   54  193  367 1022 1145 1478 1651]
40,50,20,Mode,40,[   0   54  193  367 1022 1478 1651]
40,50,20,Median,40,[   0   54  193  367 1022 1145 1478 1651]
40,50,20,Mode,40,[   0   54  193  367 1022 1478 1651]
40,50,20,Median,40,[   0   54  193  367 1022 1114 1233 1478 1651]
40,50,20,Mode,40,[   0   54  193  367 1022 1114 1233 1478 1651]
40,50,20,Median,40,[   0   54  193  367 1022 1114 1219 1450 1651]
40,50,20,Mode,40,[   0   54  193  367 1022 1114 1233 1478 1651]
