St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1380 2019]
40,50,20,Mode,40,[   0  297 1380 2019]
40,50,20,Median,40,[   0  297 1303 1626 2019]
40,50,20,Mode,40,[   0  297 1380 1626 2019]
40,50,20,Median,40,[   0  297  590 1626 2019]
40,50,20,Mode,40,[   0  297  590 1380 1626 2019]
40,50,20,Median,40,[   0  297  590 1303 1792 2019]
40,50,20,Mode,40,[   0  297  590 1380 1626 2019]
40,50,20,Median,40,[   0  297  590 1258 1380 1626 2019]
40,50,20,Mode,40,[   0  297  590 1257 1380 1626 2019]
40,50,20,Median,40,[   0  297  590 1082 1380 1626 2019]
40,50,20,Mode,40,[   0  297  590 1257 1380 1626 2019]
40,50,20,Median,40,[   0  297  590 1082 1380 1626 2019]
40,50,20,Mode,40,[   0  297  590 1257 1380 1626 2019]
40,50,20,Median,40,[   0  297  590 1082 1380 1626 2019]
40,50,20,Mode,40,[   0  297  590 1257 1380 1626 2019]
40,50,20,Median,40,[   0  297  590 1082 1380 1547 1792 2019]
40,50,20,Mode,40,[   0  297  590 1257 1380 1547 2019]
