St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  902 1180]
40,50,20,Mode,40,[   0  902 1180]
40,50,20,Median,40,[   0  228  526  902 1180]
40,50,20,Mode,40,[   0  228  526  902 1180]
40,50,20,Median,40,[   0  228  501  682  902 1180]
40,50,20,Mode,40,[   0  228  526  682  902 1180]
40,50,20,Median,40,[   0  228  501  682  902 1065 1180]
40,50,20,Mode,40,[   0  228  526  682  902 1065 1180]
40,50,20,Median,40,[   0   81  501  682  902 1065 1180]
40,50,20,Mode,40,[   0   81  526  682  902 1065 1180]
40,50,20,Median,40,[   0   81  228  409  526  682  902 1065 1180]
40,50,20,Mode,40,[   0   81  228  409  526  682  902 1065 1180]
40,50,20,Median,40,[   0   81  228  276  409  526  682  902 1065 1180]
40,50,20,Mode,40,[   0   81  228  276  409  526  682  902 1065 1180]
40,50,20,Median,40,[   0   81  228  276  409  526  682  902 1065 1180]
40,50,20,Mode,40,[   0   81  228  276  409  526  682  902 1065 1180]
40,50,20,Median,40,[   0   81  175  228  276  409  526  682  902 1065 1180]
40,50,20,Mode,40,[   0   81  175  228  276  409  526  682  902 1065 1180]
