St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 220 997]
40,50,20,Mode,40,[  0 248 577 997]
40,50,20,Median,40,[  0 207 577 782 997]
40,50,20,Mode,40,[  0 248 577 782 997]
40,50,20,Median,40,[  0 577 782 997]
40,50,20,Mode,40,[  0  86 248 577 782 997]
40,50,20,Median,40,[  0 577 782 997]
40,50,20,Mode,40,[  0  86 248 577 782 997]
40,50,20,Median,40,[  0 242 577 635 782 997]
40,50,20,Mode,40,[  0  86 248 577 635 782 997]
40,50,20,Median,40,[  0  45 237 472 577 635 782 997]
40,50,20,Mode,40,[  0  86 248 472 577 635 782 997]
40,50,20,Median,40,[  0  45 237 472 577 635 782 997]
40,50,20,Mode,40,[  0  86 248 472 577 635 782 997]
40,50,20,Median,40,[  0  45 207 472 577 635 782 997]
40,50,20,Mode,40,[  0  86 194 472 577 635 782 997]
40,50,20,Median,40,[  0  45 207 472 577 635 782 854 909 997]
40,50,20,Mode,40,[  0  86 194 472 577 635 782 854 909 997]
