St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1395 2019]
40,50,20,Mode,40,[   0  375 1395 2019]
40,50,20,Median,40,[   0 1257 1800 2019]
40,50,20,Mode,40,[   0  375 1395 1800 2019]
40,50,20,Median,40,[   0  375  699 1257 1800 2019]
40,50,20,Mode,40,[   0  375  669 1800 2019]
40,50,20,Median,40,[   0  375  699 1139 1395 1800 2019]
40,50,20,Mode,40,[   0  375  669 1139 1395 1800 2019]
40,50,20,Median,40,[   0   98  375  699 1139 1395 1800 2019]
40,50,20,Mode,40,[   0   98  375  669 1139 1395 1800 2019]
40,50,20,Median,40,[   0   98  375  699 1139 1395 1800 2019]
40,50,20,Mode,40,[   0   98  375  669 1139 1395 1800 2019]
40,50,20,Median,40,[   0   98  375  699 1139 1395 1800 2019]
40,50,20,Mode,40,[   0   98  375  669 1139 1395 1800 2019]
40,50,20,Median,40,[   0   98  375  699 1139 1395 1800 2019]
40,50,20,Mode,40,[   0   98  375  493  669  924 1139 1395 1800 2019]
40,50,20,Median,40,[   0   98  375  699 1139 1395 1581 1800 2019]
40,50,20,Mode,40,[   0   98  375  669 1139 1395 1581 1800 2019]
