St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134  865 1180]
40,50,20,Mode,40,[   0  190  865 1180]
40,50,20,Median,40,[   0  827 1058 1180]
40,50,20,Mode,40,[   0  190  865 1058 1180]
40,50,20,Median,40,[   0  679  865 1058 1180]
40,50,20,Mode,40,[   0  190  679  865 1058 1180]
40,50,20,Median,40,[   0  133  190  679 1058 1180]
40,50,20,Mode,40,[   0  134  190  679 1058 1180]
40,50,20,Median,40,[   0  133  190  679  865  935 1058 1180]
40,50,20,Mode,40,[   0  134  190  679  865  935 1058 1180]
40,50,20,Median,40,[   0  134  190  679  865  935 1058 1180]
40,50,20,Mode,40,[   0  134  190  679  865  935 1058 1180]
40,50,20,Median,40,[   0  134  190  679  827  935 1058 1180]
40,50,20,Mode,40,[   0  134  190  679  827  935 1058 1180]
40,50,20,Median,40,[   0  134  190  679  827  935 1090 1180]
40,50,20,Mode,40,[   0  134  190  679  827  935 1090 1180]
40,50,20,Median,40,[   0  134  190  256  679  827  935 1090 1180]
40,50,20,Mode,40,[   0  134  190  256  679  827  935 1090 1180]
