St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1475 2020]
40,50,20,Mode,40,[   0  233 1475 2020]
40,50,20,Median,40,[   0  233 1345 1977 2020]
40,50,20,Mode,40,[   0  233 1475 1977 2020]
40,50,20,Median,40,[   0  233 1409 1977 2020]
40,50,20,Mode,40,[   0  233  943 1475 1977 2020]
40,50,20,Median,40,[   0  233  550 1409 1977 2020]
40,50,20,Mode,40,[   0  233  550 1475 1977 2020]
40,50,20,Median,40,[   0  233  550 1550 1977 2020]
40,50,20,Mode,40,[   0  233  550 1475 1977 2020]
40,50,20,Median,40,[   0  233 1710 2020]
40,50,20,Mode,40,[   0  233  550 1675 1977 2020]
40,50,20,Median,40,[   0  233 1710 2020]
40,50,20,Mode,40,[   0  233  550 1675 1977 2020]
40,50,20,Median,40,[   0  233 1710 2020]
40,50,20,Mode,40,[   0  233  333  550 1675 1977 2020]
40,50,20,Median,40,[   0  233  333  550 1675 1977 2020]
40,50,20,Mode,40,[   0  233  333  550 1675 1977 2020]
