St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 4285]
40,50,20,Mode,40,[   0  448 2739 4285]
40,50,20,Median,40,[   0 1142 4285]
40,50,20,Mode,40,[   0  448  963 2739 4285]
40,50,20,Median,40,[   0 1142 2739 3270 4285]
40,50,20,Mode,40,[   0  448  963 2739 3183 4285]
40,50,20,Median,40,[   0 1142 2739 3226 4285]
40,50,20,Mode,40,[   0  448  963 2739 3183 3642 4285]
40,50,20,Median,40,[   0 1133 1593 2739 3226 4285]
40,50,20,Mode,40,[   0  448  963 2739 3183 3642 4285]
40,50,20,Median,40,[   0 1133 1593 2739 3226 4285]
40,50,20,Mode,40,[   0  448  963 2739 3183 3642 4285]
40,50,20,Median,40,[   0  448 1133 1593 2739 3226 3794 4285]
40,50,20,Mode,40,[   0  448  963 2739 3183 3642 4285]
40,50,20,Median,40,[   0  448 1133 1593 2739 3479 3997 4285]
40,50,20,Mode,40,[   0  963 2739 3433 4285]
40,50,20,Median,40,[   0  448 1142 2739 3479 3997 4285]
40,50,20,Mode,40,[   0  448 1142 1593 2739 3433 3997 4285]
