St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 115 593 922]
40,50,20,Mode,40,[  0 115 593 922]
40,50,20,Median,40,[  0 115 803 922]
40,50,20,Mode,40,[  0 115 593 803 922]
40,50,20,Median,40,[  0 115 463 593 803 922]
40,50,20,Mode,40,[  0 115 418 593 803 922]
40,50,20,Median,40,[  0 115 418 534 593 803 922]
40,50,20,Mode,40,[  0 115 418 534 593 803 922]
40,50,20,Median,40,[  0 115 418 534 593 803 922]
40,50,20,Mode,40,[  0 115 418 534 593 671 803 922]
40,50,20,Median,40,[  0 115 418 534 593 803 922]
40,50,20,Mode,40,[  0 115 418 534 593 671 803 922]
40,50,20,Median,40,[  0 115 418 463 534 593 922]
40,50,20,Mode,40,[  0 115 418 463 534 593 922]
40,50,20,Median,40,[  0 115 418 463 534 593 922]
40,50,20,Mode,40,[  0 115 418 463 534 593 922]
40,50,20,Median,40,[  0 115 196 418 463 534 593 922]
40,50,20,Mode,40,[  0 115 196 418 463 534 593 922]
