St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1317 2489 2812]
40,50,20,Mode,40,[   0 1468 2248 2812]
40,50,20,Median,40,[   0  628 1413 2572 2812]
40,50,20,Mode,40,[   0  628 1468 2248 2812]
40,50,20,Median,40,[   0  628 1413 2572 2812]
40,50,20,Mode,40,[   0  628 1468 2248 2812]
40,50,20,Median,40,[   0 2726 2812]
40,50,20,Mode,40,[   0  628 1468 2572 2812]
40,50,20,Median,40,[   0  628  757 1413 2726 2812]
40,50,20,Mode,40,[   0  628  757 1468 2572 2812]
40,50,20,Median,40,[   0  628  757 1413 1900 2248 2726 2812]
40,50,20,Mode,40,[   0  628  757 1468 1900 2248 2572 2812]
40,50,20,Median,40,[   0 2761 2812]
40,50,20,Mode,40,[   0 2761 2812]
40,50,20,Median,40,[   0 2761 2812]
40,50,20,Mode,40,[   0 2761 2812]
40,50,20,Median,40,[   0 2761 2812]
40,50,20,Mode,40,[   0 2761 2812]
