St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108 1046]
40,50,20,Mode,40,[   0  108 1046]
40,50,20,Median,40,[   0  108  699  902 1046]
40,50,20,Mode,40,[   0  108  748  902 1046]
40,50,20,Median,40,[   0  108  748  902 1046]
40,50,20,Mode,40,[   0  108  748  902 1046]
40,50,20,Median,40,[   0  108  490  584  748  902 1046]
40,50,20,Mode,40,[   0  108  490  548  748  902 1046]
40,50,20,Median,40,[   0  108  397  548  748  902  949 1046]
40,50,20,Mode,40,[   0  108  748  902  949 1046]
40,50,20,Median,40,[   0  108  184  490  584  748  902  949 1046]
40,50,20,Mode,40,[   0  108  178  490  548  748  902  949 1046]
40,50,20,Median,40,[   0  108  184  490  565  748  902  949 1046]
40,50,20,Mode,40,[   0  108  178  490  548  748  902  949 1046]
40,50,20,Median,40,[   0  108  184  490  565  705  748  902  949 1046]
40,50,20,Mode,40,[   0  108  178  490  548  705  748  902  949 1046]
40,50,20,Median,40,[   0  108  184  490  565  705  748  902  949 1046]
40,50,20,Mode,40,[   0  108  178  490  548  705  748  902  949 1046]
