St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1074 1264]
40,50,20,Mode,40,[   0  700  914 1264]
40,50,20,Median,40,[   0  700 1074 1264]
40,50,20,Mode,40,[   0   74  700  914 1264]
40,50,20,Median,40,[   0  700  936 1264]
40,50,20,Mode,40,[   0   74  700  914 1150 1264]
40,50,20,Median,40,[   0  605  745  936 1150 1264]
40,50,20,Mode,40,[   0   74  700  914 1150 1264]
40,50,20,Median,40,[   0  173  380  605  745  936 1150 1264]
40,50,20,Mode,40,[   0   74  380  605  700  914 1150 1264]
40,50,20,Median,40,[   0  147  380  605  745  936 1264]
40,50,20,Mode,40,[   0   74  380  605  700  914 1150 1264]
40,50,20,Median,40,[   0  173  380  605  700  788  936 1264]
40,50,20,Mode,40,[   0   74  380  605  700  788  914 1150 1264]
40,50,20,Median,40,[   0   74  220  380  605  700  788  936 1264]
40,50,20,Mode,40,[   0   74  220  380  605  700  788  914 1150 1264]
40,50,20,Median,40,[   0   74  220  380  605  700  788  914 1074 1150 1264]
40,50,20,Mode,40,[   0   74  220  380  605  700  788  914 1074 1150 1264]
