St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  792 1180]
40,50,20,Mode,40,[   0  153  792 1180]
40,50,20,Median,40,[   0  269  744 1180]
40,50,20,Mode,40,[   0  153  792 1180]
40,50,20,Median,40,[   0  153  323  744 1180]
40,50,20,Mode,40,[   0  153  323  792 1180]
40,50,20,Median,40,[   0  153  323  659  792 1180]
40,50,20,Mode,40,[   0  153  323  659  792 1103 1180]
40,50,20,Median,40,[   0  153  323  659  792  927 1180]
40,50,20,Mode,40,[   0  153  323  659  792 1103 1180]
40,50,20,Median,40,[   0  153  286  424  659  792  927 1103 1180]
40,50,20,Mode,40,[   0  153  323  380  659  792  881 1103 1180]
40,50,20,Median,40,[   0  153  286  424  659  792  927 1103 1180]
40,50,20,Mode,40,[   0  153  323  380  659  792  881 1103 1180]
40,50,20,Median,40,[   0  153  286  424  659  792  881  997 1103 1180]
40,50,20,Mode,40,[   0  153  380  659  792  881  976 1180]
40,50,20,Median,40,[   0  153  424  659  744  792  881  997 1180]
40,50,20,Mode,40,[   0  153  380  659  744  792  881  976 1180]
