St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1180]
40,50,20,Mode,40,[   0  460 1180]
40,50,20,Median,40,[   0  726  976 1180]
40,50,20,Mode,40,[   0  460  684  976 1180]
40,50,20,Median,40,[   0   46  394  726  976 1180]
40,50,20,Mode,40,[   0   75  460  684  976 1180]
40,50,20,Median,40,[   0   46  298  460  736  976 1180]
40,50,20,Mode,40,[   0   75  310  460  684  976 1180]
40,50,20,Median,40,[   0   46  298  460  718  812  976 1180]
40,50,20,Mode,40,[   0   75  310  460  684  805  976 1180]
40,50,20,Median,40,[   0   46  298  460  812  976 1180]
40,50,20,Mode,40,[   0   75  310  460  574  684  805  976 1180]
40,50,20,Median,40,[   0   46  298  460  812  976 1180]
40,50,20,Mode,40,[   0   75  310  460  574  684  805  976 1180]
40,50,20,Median,40,[   0   46  298  460  586  684  736  812  976 1180]
40,50,20,Mode,40,[   0   75  310  460  574  684  736  805  976 1180]
40,50,20,Median,40,[   0   46  298  460  586  684  736  812  976 1018 1180]
40,50,20,Mode,40,[   0   75  310  460  574  684  736  805  976 1018 1180]
