St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1825 2554]
40,50,20,Mode,40,[   0 1633 2554]
40,50,20,Median,40,[   0 1758 2311 2554]
40,50,20,Mode,40,[   0 2311 2554]
40,50,20,Median,40,[   0  670 1328 1783 2311 2554]
40,50,20,Mode,40,[   0 2311 2554]
40,50,20,Median,40,[   0  670 1328 1783 2311 2554]
40,50,20,Mode,40,[   0 2311 2554]
40,50,20,Median,40,[   0  670 1302 1633 1825 2311 2554]
40,50,20,Mode,40,[   0 1633 1825 2311 2554]
40,50,20,Median,40,[   0  670 1633 1784 2177 2311 2554]
40,50,20,Mode,40,[   0 1633 1825 2207 2554]
40,50,20,Median,40,[   0  670 1119 1419 1633 1790 2177 2311 2554]
40,50,20,Mode,40,[   0 1131 1328 1633 1825 2207 2554]
40,50,20,Median,40,[   0  545  720 1119 1419 1633 1790 2177 2311 2554]
40,50,20,Mode,40,[   0 1131 1328 1633 1825 2207 2554]
40,50,20,Median,40,[   0  545  720 1108 1328 1633 1790 2177 2311 2554]
40,50,20,Mode,40,[   0 1131 1328 1500 1633 1825 2207 2554]
