St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1788 1875]
40,50,20,Mode,40,[   0  311 1805 1875]
40,50,20,Median,40,[   0  232 1798 1875]
40,50,20,Mode,40,[   0  311 1805 1875]
40,50,20,Median,40,[   0  210  484 1798 1875]
40,50,20,Mode,40,[   0  311  484  885 1805 1875]
40,50,20,Median,40,[   0  210  484  885 1798 1875]
40,50,20,Mode,40,[   0  311  484  885 1805 1875]
40,50,20,Median,40,[   0   93  232  484  885 1798 1875]
40,50,20,Mode,40,[   0   93  311  484  885 1805 1875]
40,50,20,Median,40,[   0   93  210  311  484  885 1798 1875]
40,50,20,Mode,40,[   0   93  206  311  484  885 1805 1875]
40,50,20,Median,40,[   0   93  210  311  484  885 1272 1722 1805 1875]
40,50,20,Mode,40,[   0   93  206  311  484  885 1272 1722 1805 1875]
40,50,20,Median,40,[   0   93  210  311  484  885 1272 1722 1805 1875]
40,50,20,Mode,40,[   0   93  206  311  484  885 1272 1722 1805 1875]
40,50,20,Median,40,[   0   93  232  311  484  885 1272 1722 1805 1875]
40,50,20,Mode,40,[   0   93  232  311  484  885 1272 1722 1805 1875]
