St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 2812]
40,50,20,Mode,40,[   0  746 2812]
40,50,20,Median,40,[   0  440 2289 2812]
40,50,20,Mode,40,[   0  746 2492 2812]
40,50,20,Median,40,[   0   83 1640 2312 2812]
40,50,20,Mode,40,[   0  746 2492 2812]
40,50,20,Median,40,[   0   83  746 1581 1802 2345 2812]
40,50,20,Mode,40,[   0  746 1581 1802 2492 2812]
40,50,20,Median,40,[   0   83  746 1524 1802 2198 2812]
40,50,20,Mode,40,[   0  746 1581 1802 2492 2812]
40,50,20,Median,40,[   0 1315 1581 1802 2236 2812]
40,50,20,Mode,40,[   0 1223 1581 1802 2106 2492 2812]
40,50,20,Median,40,[   0   71  440 1581 1802 2289 2812]
40,50,20,Mode,40,[   0  367 1460 1581 1802 2492 2812]
40,50,20,Median,40,[   0   71  440  897 1325 1581 1802 2106 2345 2812]
40,50,20,Mode,40,[   0  367 1223 1581 1802 2492 2812]
40,50,20,Median,40,[   0   71  440  897 1388 1581 1802 2289 2492 2812]
40,50,20,Mode,40,[   0  367 1460 1581 1802 2289 2492 2812]
