St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1180]
40,50,20,Mode,40,[   0  949 1180]
40,50,20,Median,40,[   0  203  666  949 1180]
40,50,20,Mode,40,[   0  666  949 1180]
40,50,20,Median,40,[   0   52  208  666  949 1180]
40,50,20,Mode,40,[   0   52  203  666  949 1180]
40,50,20,Median,40,[   0   52  208  666  827  949 1180]
40,50,20,Mode,40,[   0   52  203  666  827  949 1180]
40,50,20,Median,40,[   0   52  203  666  827  949 1180]
40,50,20,Mode,40,[   0   52  203  666  827  949 1180]
40,50,20,Median,40,[   0   52  203  666  818  949 1014 1180]
40,50,20,Mode,40,[   0   52  203  666  827  949 1011 1180]
40,50,20,Median,40,[   0   52  203  666  818  949 1014 1180]
40,50,20,Mode,40,[   0   52  203  666  827  949 1011 1180]
40,50,20,Median,40,[   0   52  203  666  818  886  949 1014 1180]
40,50,20,Mode,40,[   0   52  203  666  827  886  949 1011 1180]
40,50,20,Median,40,[   0   52  203  666  818  886  949 1014 1180]
40,50,20,Mode,40,[   0   52  203  666  827  886  949 1011 1180]
