St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 2017]
40,50,20,Mode,40,[   0  826 1162 2017]
40,50,20,Median,40,[   0  319 1047 1906 2017]
40,50,20,Mode,40,[   0  319 1918 2017]
40,50,20,Median,40,[   0  319  826 1162 1909 2017]
40,50,20,Mode,40,[   0  319  826 1162 1918 2017]
40,50,20,Median,40,[   0  319  826 1132 1909 2017]
40,50,20,Mode,40,[   0  319  826 1162 1918 2017]
40,50,20,Median,40,[   0  319  826 1132 1909 2017]
40,50,20,Mode,40,[   0  319  826 1162 1918 2017]
40,50,20,Median,40,[   0  319  826 1056 1162 1442 1909 2017]
40,50,20,Mode,40,[   0  319  826 1047 1162 1442 1918 2017]
40,50,20,Median,40,[   0  319  826 1056 1162 1794 1918 2017]
40,50,20,Mode,40,[   0  319  826 1047 1162 1772 1918 2017]
40,50,20,Median,40,[   0  319  826 1056 1162 1794 1918 2017]
40,50,20,Mode,40,[   0  319  826  929 1047 1162 1772 1918 2017]
40,50,20,Median,40,[   0  319  579  826  929 1056 1162 1442 1794 1918 2017]
40,50,20,Mode,40,[   0  319  579  826  929 1047 1162 1442 1772 1918 2017]
