St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  807 1249]
40,50,20,Mode,40,[   0  287 1111 1249]
40,50,20,Median,40,[   0  231 1049 1249]
40,50,20,Mode,40,[   0  287  460 1111 1249]
40,50,20,Median,40,[   0   83 1249]
40,50,20,Mode,40,[   0   83  287 1111 1249]
40,50,20,Median,40,[   0   83  287  460 1249]
40,50,20,Mode,40,[   0   83  287  460  777 1111 1249]
40,50,20,Median,40,[   0   83  287  460 1249]
40,50,20,Mode,40,[   0   83  287  460  777 1111 1249]
40,50,20,Median,40,[   0   83  211  287  460 1249]
40,50,20,Mode,40,[   0   83  211  287  460  777 1111 1249]
40,50,20,Median,40,[   0   83  164  287  460  604  703 1049 1111 1249]
40,50,20,Mode,40,[   0   83  287  460 1049 1111 1249]
40,50,20,Median,40,[   0   83  211  287  460  703  777 1049 1111 1249]
40,50,20,Mode,40,[   0   83  211  287  460  703  777 1049 1111 1249]
40,50,20,Median,40,[   0   83  211  287  389  703  777 1049 1111 1249]
40,50,20,Mode,40,[   0   83  211  287  389  703  777 1049 1111 1249]
