St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1309 2211]
40,50,20,Mode,40,[   0  810 1309 2211]
40,50,20,Median,40,[   0  553 2211]
40,50,20,Mode,40,[   0  615  810 1309 2211]
40,50,20,Median,40,[   0  553 1309 2211]
40,50,20,Mode,40,[   0  615  810 1309 1653 2211]
40,50,20,Median,40,[   0  615 1309 2211]
40,50,20,Mode,40,[   0  207  615  810 1309 1653 2211]
40,50,20,Median,40,[   0  615 1309 2211]
40,50,20,Mode,40,[   0  207  615  810 1309 1653 2211]
40,50,20,Median,40,[   0  615 1309 2211]
40,50,20,Mode,40,[   0  207  615  810 1309 1653 2211]
40,50,20,Median,40,[   0  207  615  810  941 1142 1309 1653 1966 2211]
40,50,20,Mode,40,[   0  207  615  810  931 1142 1309 1653 1966 2211]
40,50,20,Median,40,[   0  207  615  941 1142 1309 1481 1966 2211]
40,50,20,Mode,40,[   0  207  615  810  931 1142 1309 1481 1966 2211]
40,50,20,Median,40,[   0  207  538  615  810  941 1142 1309 1481 1966 2211]
40,50,20,Mode,40,[   0  207  553  615  810  931 1142 1309 1481 1966 2211]
